dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 07:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 08:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 09:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 10:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 11:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-21 12:00,21.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 02:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 03:00,21.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 04:00,22.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 05:00,22.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 06:00,22.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 07:00,22.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 13:00,23.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 14:00,26.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 15:00,30.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 16:00,34.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 17:00,36.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-21 18:00,39.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-25 19:00,25.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-25 20:00,24.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-25 21:00,22.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-25 22:00,20.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-26 00:00,17.0,Boa,True
2026-03-26,,3536505,35,SP,paulinia,,,,20,O₃,Ozônio,2026-03-26 01:00,16.0,Boa,True
