dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 11:00,9.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 12:00,9.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 13:00,9.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 14:00,10.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 15:00,10.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 16:00,10.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 17:00,10.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 18:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 19:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 20:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 21:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-25 22:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 00:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 01:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 02:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 03:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 04:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 05:00,11.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 06:00,12.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-26 07:00,12.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 07:00,15.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 08:00,13.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 09:00,13.0,Boa,True
2026-03-26,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2026-03-25 10:00,12.0,Boa,True
