dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 07:00,45.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 08:00,46.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 09:00,45.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 10:00,45.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 11:00,44.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 12:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 13:00,42.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 14:00,40.0,Boa,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 15:00,40.0,Boa,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 16:00,40.0,Boa,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 17:00,42.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 18:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 19:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 20:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 21:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 22:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 00:00,42.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 01:00,42.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 02:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 03:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 04:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 05:00,43.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 06:00,44.0,Moderada,True
2026-03-26,,3550308,35,SP,santana,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 07:00,44.0,Moderada,True
