dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 07:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 08:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 09:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 10:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 11:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 12:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 13:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 14:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 15:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 16:00,27.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-25 22:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 00:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 01:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 02:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 03:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 04:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 05:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 06:00,21.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-26 07:00,24.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-25 17:00,29.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-25 18:00,31.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-25 19:00,31.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-25 20:00,28.0,Boa,True
2026-03-26,,3506003,35,SP,bauru,,,,20,O₃,Ozônio,2026-03-25 21:00,26.0,Boa,True
