dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-21 20:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-21 21:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-21 22:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-21 23:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 00:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 01:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 02:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 03:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 04:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 05:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 08:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 09:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 10:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 11:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 12:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 13:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,28.0,42.0,3.0,5,CO,Monóxido de Carbono,2025-08-22 14:00,1.33,Boa,True
