dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,19.04,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,18.08,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,18.24,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,18.4,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,18.72,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,18.64,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,18.88,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,18.96,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,19.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,19.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,19.52,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,19.76,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,19.92,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,20.0,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,20.16,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,20.24,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,20.32,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,20.32,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,20.64,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,20.64,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,20.64,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,21.04,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,21.44,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,20.08,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 08:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 09:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 10:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 11:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 12:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 13:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 14:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 15:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 16:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 17:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 18:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 19:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 20:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 21:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 22:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 23:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 00:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 01:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 02:00,4.66,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 03:00,4.04,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 04:00,4.04,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 05:00,4.04,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 06:00,3.62,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 07:00,3.3,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 08:00,17.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 09:00,17.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 10:00,17.4,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 11:00,17.6,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 12:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 13:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 14:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 15:00,17.0,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 16:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 17:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 18:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 19:00,16.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 20:00,16.6,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 21:00,16.4,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 22:00,16.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-21 23:00,15.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 00:00,15.6,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 01:00,15.4,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 02:00,15.2,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 03:00,15.0,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 04:00,15.0,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 05:00,14.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 06:00,14.8,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,23,SO₂,Dióxido de Enxofre,2025-08-22 07:00,14.6,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 08:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 09:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 10:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 11:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 12:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 13:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 14:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 15:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 16:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 17:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 18:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 19:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 20:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 21:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 22:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-21 23:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 00:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 01:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 02:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 03:00,1.78,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 04:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,5,CO,Monóxido de Carbono,2025-08-22 05:00,1.33,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,20,O₃,Ozônio,2025-08-21 08:00,19.6,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,20,O₃,Ozônio,2025-08-21 09:00,19.56,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,20,O₃,Ozônio,2025-08-21 10:00,18.96,Boa,True
2025-08-22,,2906501,29,BA,caboto,29.0,51.0,1.0,20,O₃,Ozônio,2025-08-21 11:00,18.12,Boa,True
