dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-21 20:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-21 21:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-21 22:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-21 23:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 00:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 01:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 02:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 03:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 04:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 05:00,1.33,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 08:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 09:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 10:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 11:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 12:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 13:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 14:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 15:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 16:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 17:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 18:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,5,CO,Monóxido de Carbono,2025-08-22 19:00,0.89,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 20:00,3.1,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 21:00,3.1,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 22:00,3.1,Boa,True
2025-08-22,,2927408,29,BA,botelho,28.0,54.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 23:00,3.1,Boa,True
