dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 08:00,5.68,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 09:00,5.36,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 10:00,5.28,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 11:00,5.2,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 12:00,5.84,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 13:00,5.84,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 14:00,5.84,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 15:00,6.0,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 16:00,6.16,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 17:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 18:00,6.32,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 19:00,6.4,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 20:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 21:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 22:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-21 23:00,6.08,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 00:00,6.08,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 01:00,6.16,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 02:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 03:00,6.08,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 04:00,6.0,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 05:00,6.24,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 06:00,6.64,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-22 07:00,7.36,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 08:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 09:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 10:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 11:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 12:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 13:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 14:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 15:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 16:00,3.58,Boa,True
2025-08-22,,2906501,29,BA,gamboa,30.0,62.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 17:00,3.58,Boa,True
