dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 20:00,5.26,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 21:00,5.26,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 22:00,5.26,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-21 23:00,5.26,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 00:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 01:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 02:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 03:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 04:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 05:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 06:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 07:00,4.92,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 08:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 09:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 10:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 11:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 12:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 13:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 14:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 15:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 16:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 17:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 18:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-22 19:00,4.52,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-21 20:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-21 21:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-21 22:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-21 23:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 00:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 01:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 02:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 03:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 04:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 05:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 06:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 07:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 08:00,25.64,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 09:00,25.36,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 10:00,24.08,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 11:00,22.24,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 12:00,20.6,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 13:00,19.16,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 14:00,20.96,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 15:00,24.0,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 16:00,25.0,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 17:00,25.12,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 18:00,25.12,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,20,O₃,Ozônio,2025-08-22 19:00,25.12,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-21 20:00,2.0,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-21 21:00,2.2,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-21 22:00,2.2,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-21 23:00,2.4,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-22 00:00,2.6,Boa,True
2025-08-22,,2905701,29,BA,camara,,,2.0,23,SO₂,Dióxido de Enxofre,2025-08-22 01:00,2.6,Boa,True
