dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 11:00,22.4,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 12:00,21.6,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 13:00,21.6,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 14:00,21.6,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 15:00,21.6,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 16:00,20.8,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 17:00,20.8,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 18:00,20.8,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 19:00,20.0,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 20:00,20.0,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 21:00,20.0,Boa,True
2025-12-25,,3304557,33,RJ,bangu,32.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-24 22:00,20.0,Boa,True
