dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-03 19:00,16.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-03 20:00,16.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-03 21:00,15.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-03 22:00,13.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 14:00,16.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 15:00,18.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 16:00,21.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 17:00,22.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 18:00,22.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2026-01-04 19:00,23.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 00:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 01:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 02:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 03:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 04:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 05:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 06:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 07:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 08:00,11.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 09:00,12.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 10:00,12.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 11:00,12.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 12:00,13.0,Boa,True
2026-01-04,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-04 13:00,14.0,Boa,True
