dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 11:00,2.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 12:00,2.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 13:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 14:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 15:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 16:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 17:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 18:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 19:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 20:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 21:00,3.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 22:00,2.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-29 23:00,2.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 00:00,1.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 01:00,1.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 02:00,1.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 03:00,1.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 04:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 05:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 06:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 07:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 08:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 09:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-30 10:00,0.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 11:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 12:00,10.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 13:00,10.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 14:00,9.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 15:00,10.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 16:00,10.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 17:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 18:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 19:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 20:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 21:00,11.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 22:00,13.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-29 23:00,13.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 00:00,14.0,Boa,True
2026-06-30,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-30 01:00,15.0,Boa,True
