dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 10:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 11:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 12:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 13:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 14:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 15:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 16:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 17:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 18:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 19:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 20:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 21:00,5.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 22:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-29 23:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-30 00:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-30 01:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-30 02:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-30 03:00,4.0,Boa,True
2026-06-30,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-06-30 04:00,4.0,Boa,True
