dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 20:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 21:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 22:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-17 23:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 00:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 01:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 02:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 03:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 04:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 05:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 06:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 07:00,1.36,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 08:00,1.3,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 09:00,1.3,Boa,True
2025-09-18,,2929503,29,BA,lamarao,24.0,73.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-09-18 10:00,1.3,Boa,True
