dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 20:00,24.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 21:00,25.8,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 22:00,27.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-17 23:00,29.6,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 00:00,33.8,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 01:00,36.6,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 02:00,38.8,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 03:00,39.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 04:00,39.0,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 05:00,37.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 06:00,35.0,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 07:00,31.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 08:00,28.2,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 09:00,27.6,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 10:00,27.6,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 11:00,29.0,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 12:00,31.4,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 13:00,36.0,Boa,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 14:00,42.36,Moderada,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 15:00,48.21,Moderada,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 16:00,52.7,Moderada,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 17:00,56.8,Moderada,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 18:00,60.5,Moderada,True
2025-09-18,,2905701,29,BA,areias_ii,26.0,70.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-18 19:00,64.98,Moderada,True
