dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-17 20:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-17 21:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-17 22:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-17 23:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 00:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 01:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 02:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 03:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 04:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 05:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 06:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 07:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 08:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 09:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 10:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 11:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 12:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 13:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 14:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 15:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 16:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 17:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 18:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,5,CO,Monóxido de Carbono,2025-09-18 19:00,0.44,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 20:00,9.92,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 21:00,10.08,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 22:00,10.24,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-17 23:00,10.48,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 00:00,10.8,Boa,True
2025-09-18,,2906501,29,BA,gamboa,31.0,63.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-18 01:00,11.04,Boa,True
