dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 13:30,20.8,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 14:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 15:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 16:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 17:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 18:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 19:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 20:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 21:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 22:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-18 23:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 00:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 01:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 02:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 03:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 04:30,20.8,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 05:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:30,20.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:30,20.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:30,19.2,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 13:30,20.8,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 14:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 15:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 16:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 17:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 18:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 19:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 20:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 21:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 22:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 23:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 00:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 01:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 02:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 03:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 04:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 05:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 06:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 07:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 08:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:30,24.0,Boa,True
2026-01-20,,3168705,31,MG,escola_semetinha,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:30,24.0,Boa,True
