dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-19 19:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-19 20:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-19 21:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-19 22:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-19 23:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 00:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 01:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 02:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 03:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 04:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 05:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 06:00,2.667,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 07:00,3.111,Boa,True
2026-01-20,,3106705,31,MG,alterosa,,,,5,CO,Monóxido de Carbono,2026-01-20 09:00,3.111,Boa,True
