dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-19 19:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-19 20:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-19 21:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-19 22:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-19 23:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 00:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 01:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 02:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 03:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 04:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 05:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 06:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 07:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 08:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 09:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 10:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 11:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 12:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 13:00,2.222,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 14:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 15:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 16:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 17:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,5,CO,Monóxido de Carbono,2026-01-20 18:00,1.778,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:00,24.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:00,24.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:00,24.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:00,25.6,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 23:00,26.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:00,27.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:00,27.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:00,27.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:00,27.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:00,28.8,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:00,30.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:00,31.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,31.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,32.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:00,32.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:00,32.0,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,31.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,31.2,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:00,29.6,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:00,29.6,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:00,28.8,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:00,28.8,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:00,28.8,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:00,28.8,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 20:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 21:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 22:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 23:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 00:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 01:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 02:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 03:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 04:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 05:00,,,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 06:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 07:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 08:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 09:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 10:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 11:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 12:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 13:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 14:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 15:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 16:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 17:00,22.4,Boa,True
2026-01-20,,3106705,31,MG,petrovale,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-20 18:00,22.4,Boa,True
