dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 06:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 07:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 08:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 09:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 10:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 11:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 12:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 13:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 14:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 15:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 16:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 17:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 23:30,6.4,Boa,True
2026-01-20,,3131703,31,MG,panorama,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:30,6.4,Boa,True
