dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 13:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 14:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 15:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 16:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 17:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 20:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 21:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-16 22:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 10:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 11:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-17 12:00,,,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:00,35.2,Boa,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:00,33.6,Boa,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:00,32.8,Boa,True
2026-01-20,,3162955,31,MG,centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,32.0,Boa,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 13:00,62.125,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 14:00,62.125,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 15:00,62.125,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 16:00,62.125,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 17:00,62.125,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 20:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 21:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 22:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-16 23:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 04:00,67.0,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 06:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 07:00,67.0,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 08:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 09:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 10:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 11:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-17 12:00,65.375,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 02:00,71.875,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 03:00,71.875,Moderada,True
2026-01-20,,3162955,31,MG,centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-18 05:00,71.875,Moderada,True
