dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 18:30,35.2,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:30,35.2,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:30,35.2,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:30,36.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:30,36.8,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 23:30,36.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:30,36.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:30,36.8,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:30,37.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:30,38.4,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:30,37.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:30,38.4,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:30,37.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:30,36.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:30,34.4,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:30,32.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:30,31.2,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:30,30.4,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:30,29.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:30,22.4,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:30,21.6,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:30,20.0,Boa,True
2026-01-20,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:30,19.2,Boa,True
