dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-19 19:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-19 20:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-19 21:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-19 22:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-19 23:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 00:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 01:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 02:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 03:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 04:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 05:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 06:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 07:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 08:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 10:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 11:30,1.333,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 12:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 13:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 14:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 15:30,0.889,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 16:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 17:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-01-20 18:30,0.444,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 19:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 20:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 21:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 22:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-19 23:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 00:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 01:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 02:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 03:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 04:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 05:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:30,11.2,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:30,10.4,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 15:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 16:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 17:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 18:30,9.6,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 19:30,11.2,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 20:30,11.2,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 22:30,11.2,Boa,True
2026-01-20,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 23:30,11.2,Boa,True
