dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 21:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 22:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-29 23:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 00:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 01:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 02:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 03:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 04:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 05:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 06:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 07:00,2.94,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 08:00,2.1,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 09:00,2.1,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 10:00,2.16,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 11:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 12:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 13:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 14:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 15:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 16:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 17:00,2.3,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 18:00,3.92,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 19:00,3.92,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,18,NO₂,Dióxido de Nitrogênio,2026-06-30 20:00,3.92,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-29 21:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-29 22:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-29 23:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-30 00:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-30 01:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-30 02:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-30 03:00,22.2,Boa,True
2026-07-01,,2910057,29,BA,escola,23.0,76.0,1.0,20,O₃,Ozônio,2026-06-30 04:00,22.2,Boa,True
