dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 21:00,0.89,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 22:00,0.89,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-29 23:00,1.33,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 00:00,1.78,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 01:00,1.78,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 02:00,2.22,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 03:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 04:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 05:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 06:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 07:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 08:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 09:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 10:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 11:00,2.67,Boa,True
2026-07-01,,2905701,29,BA,gravata,23.0,73.0,1.0,5,CO,Monóxido de Carbono,2026-06-30 12:00,2.67,Boa,True
