dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 08:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 09:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 10:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 11:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 12:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 13:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 14:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 15:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 16:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 17:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 18:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 19:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 20:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 21:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 22:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 23:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 00:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 01:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 02:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 03:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 04:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 05:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 06:00,3.78,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-04-16 07:00,3.7,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 08:00,16.56,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 09:00,16.4,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 10:00,15.64,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 11:00,14.4,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 12:00,13.64,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 13:00,14.84,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 14:00,16.48,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 15:00,18.6,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 16:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 17:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 18:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 19:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 20:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 21:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 22:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-15 23:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 00:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 01:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 02:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 03:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 04:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 05:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 06:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,20,O₃,Ozônio,2026-04-16 07:00,19.44,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 08:00,3.3,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 09:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 10:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 11:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 12:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 13:00,3.0,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 14:00,3.0,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 15:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 16:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 17:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 18:00,3.0,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 19:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 20:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 21:00,3.1,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 22:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-15 23:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 00:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 01:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 02:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 03:00,3.2,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 04:00,3.3,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 05:00,3.3,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 06:00,3.3,Boa,True
2026-04-16,,2905701,29,BA,camara,,,1.0,23,SO₂,Dióxido de Enxofre,2026-04-16 07:00,3.3,Boa,True
