dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 20:00,11.11,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 21:00,11.11,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 22:00,11.56,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-15 23:00,12.09,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 00:00,12.44,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 01:00,12.62,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 02:00,12.44,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 03:00,12.27,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 04:00,12.71,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 05:00,13.16,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 06:00,12.98,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 07:00,12.53,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 08:00,12.27,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 09:00,12.0,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 10:00,12.62,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 11:00,13.16,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 12:00,13.42,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 13:00,13.51,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 14:00,13.51,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 15:00,13.6,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 16:00,13.51,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 17:00,13.51,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 18:00,13.78,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-16 19:00,14.13,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 20:00,12.53,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 21:00,12.8,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 22:00,13.07,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-15 23:00,13.33,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 00:00,13.87,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 01:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 02:00,14.93,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 03:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 04:00,14.13,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 05:00,13.87,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 06:00,13.87,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 07:00,13.87,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 08:00,14.93,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 09:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 10:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 11:00,14.93,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 12:00,15.2,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 13:00,14.93,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 14:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 15:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 16:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 17:00,14.67,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 18:00,14.4,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-04-16 19:00,14.13,Boa,True
2026-04-16,,2910057,29,BA,concordia,,,3.0,18,NO₂,Dióxido de Nitrogênio,2026-04-15 20:00,2.94,Boa,True
