dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 15:30,0.889,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 16:30,0.889,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 17:30,0.889,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 18:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 19:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 20:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 21:30,1.778,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 22:30,1.778,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-06 23:30,1.778,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 00:30,1.778,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 01:30,1.778,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 02:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 03:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 04:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 05:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 06:30,1.333,Boa,True
2026-01-09,,3131307,31,MG,cidade_nobre,,,,5,CO,Monóxido de Carbono,2026-01-07 07:30,1.333,Boa,True
