dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 13:30,14.4,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 14:30,13.6,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 16:30,13.6,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 17:30,12.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 20:30,12.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 21:30,12.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-01 23:30,8.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 01:30,8.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 02:30,8.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 03:30,8.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 06:30,7.2,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 07:30,7.2,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 08:30,8.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 09:30,8.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 12:30,8.0,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 13:30,8.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 14:30,8.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 16:30,8.8,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 17:30,9.6,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 19:30,9.6,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 20:30,9.6,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 21:30,10.4,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-02 22:30,10.4,Boa,True
2026-01-09,,3147006,31,MG,copasa,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-03 01:30,10.4,Boa,True
