dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-22 20:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-22 21:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-22 22:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-22 23:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 00:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 01:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 02:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 03:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 04:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 05:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 06:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 07:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 08:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 09:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 10:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 11:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 12:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 13:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 14:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 15:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 16:00,12.0,Boa,True
2025-11-23,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-11-23 17:00,12.0,Boa,True
