dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 08:00,2.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 09:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 10:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 11:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 12:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 13:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 14:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 15:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 16:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 17:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 18:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 19:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 20:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 21:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 22:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-12 23:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 00:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 01:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 02:00,0.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 03:00,0.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 04:00,0.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 05:00,0.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 06:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2025-11-13 07:00,1.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 08:00,17.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 09:00,18.0,Boa,True
2025-11-13,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-12 10:00,18.0,Boa,True
