dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 07:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 08:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 09:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 10:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 11:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 12:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 13:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 14:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 15:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 16:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 17:00,0.66,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 18:00,0.54,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 19:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 20:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 21:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 22:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-27 23:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 00:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 01:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 02:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 03:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 04:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 05:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-28 06:00,0.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 07:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 08:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 09:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 10:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 11:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 12:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 13:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 14:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 15:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 16:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 17:00,22.84,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 18:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 19:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 20:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 21:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 22:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-27 23:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 00:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 01:00,22.68,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 02:00,21.88,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 03:00,21.88,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 04:00,21.88,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 05:00,21.88,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,20,O₃,Ozônio,2025-09-28 06:00,22.8,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 07:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 08:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 09:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 10:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 11:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 12:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 13:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 14:00,2.6,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 15:00,2.2,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 16:00,2.4,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 17:00,2.4,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 18:00,2.2,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 19:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 20:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 21:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 22:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-27 23:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-28 00:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-28 01:00,2.0,Boa,True
2025-09-28,,2906501,29,BA,malemba,,,,23,SO₂,Dióxido de Enxofre,2025-09-28 02:00,2.0,Boa,True
