dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 13:00,21.04,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 14:00,21.2,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 15:00,21.2,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 16:00,20.96,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 17:00,20.88,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 18:00,20.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 19:00,20.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 20:00,19.84,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 21:00,19.52,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 22:00,19.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-25 23:00,19.52,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 00:00,19.6,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 01:00,19.68,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 02:00,20.08,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 03:00,20.16,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 04:00,20.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 05:00,20.64,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 06:00,21.04,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 07:00,21.36,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 08:00,21.52,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 09:00,21.04,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 10:00,20.56,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 11:00,21.04,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-26 12:00,24.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 13:00,4.42,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 14:00,4.42,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 15:00,4.42,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 16:00,4.42,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 17:00,4.42,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 18:00,4.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 19:00,3.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 20:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 21:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 22:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-25 23:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 00:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 01:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 02:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 03:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 04:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 05:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 06:00,1.5,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 07:00,1.18,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 08:00,1.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 09:00,1.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 10:00,1.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 11:00,1.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,18,NO₂,Dióxido de Nitrogênio,2025-09-26 12:00,1.1,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 13:00,18.2,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 14:00,18.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 15:00,19.2,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 16:00,19.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 17:00,19.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 18:00,20.2,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 19:00,20.6,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 20:00,21.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 21:00,21.6,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 22:00,22.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-25 23:00,23.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 00:00,24.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 01:00,24.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 02:00,25.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 03:00,25.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 04:00,25.6,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 05:00,25.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 06:00,26.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 07:00,26.6,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 08:00,27.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 09:00,26.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 10:00,27.0,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 11:00,25.8,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,23,SO₂,Dióxido de Enxofre,2025-09-26 12:00,25.4,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 13:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 14:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 15:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 16:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 17:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 18:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 19:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 20:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 21:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 22:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-25 23:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 00:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 01:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 02:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 03:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 04:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,5,CO,Monóxido de Carbono,2025-09-26 05:00,0.44,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 13:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 14:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 15:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 16:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 17:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 18:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 19:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 20:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 21:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 22:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-25 23:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 00:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 01:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 02:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 03:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 04:00,18.32,Boa,True
2025-09-28,,2906501,29,BA,caboto,30.0,53.0,3.0,20,O₃,Ozônio,2025-09-26 05:00,18.32,Boa,True
