dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 21:00,34.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 22:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-14 23:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 00:00,36.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 01:00,36.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 02:00,36.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 03:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 04:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 05:00,34.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 06:00,34.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 07:00,34.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 08:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 09:00,34.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 10:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 11:00,35.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 12:00,36.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 13:00,36.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 14:00,36.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 15:00,37.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 16:00,37.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 17:00,38.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 18:00,38.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 19:00,37.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-15 20:00,37.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-14 21:00,23.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-14 22:00,22.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-14 23:00,22.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 00:00,21.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 01:00,20.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 02:00,20.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 03:00,20.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 04:00,20.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 05:00,20.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 06:00,20.4,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 07:00,19.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 08:00,18.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 09:00,18.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 10:00,18.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 11:00,18.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 12:00,18.8,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 13:00,19.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 14:00,19.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 15:00,21.2,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 16:00,21.6,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 17:00,22.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 18:00,22.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 19:00,22.0,Boa,True
2025-10-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-10-15 20:00,22.8,Boa,True
