dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 10:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 11:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 12:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 13:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 14:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 15:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 16:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 17:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 18:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 19:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 20:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 21:00,1.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 22:00,2.0,Boa,True
2026-08-22,,2607208,26,PE,ifpe,,,,5,CO,Monóxido de Carbono,2026-08-21 23:00,2.0,Boa,True
