dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 21:00,0.0,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 22:00,0.0,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-20 23:00,0.0,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 00:00,0.0,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 01:00,0.0,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 08:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 09:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 10:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 11:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 12:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 13:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 14:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 15:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 16:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 17:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 18:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 19:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 20:00,0.44,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 21:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 22:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-20 23:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 00:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 01:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 02:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 03:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 04:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 05:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 06:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 07:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 08:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 09:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,0.89,Boa,True
2026-05-22,,2927408,29,BA,botelho,30.0,72.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,0.89,Boa,True
