dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 10:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 11:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 12:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 13:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 14:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 15:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 16:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 17:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 18:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 19:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 20:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 21:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 22:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 23:00,0.2,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 00:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 01:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 02:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 03:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 04:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 05:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 06:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 07:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 08:00,0.1,Boa,True
2026-05-22,,2905701,29,BA,areias_ii,30.0,59.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 09:00,0.1,Boa,True
