dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 10:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 11:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 12:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 13:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 14:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 15:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 16:00,3.11,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 17:00,2.67,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 18:00,2.67,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 19:00,2.22,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 20:00,2.22,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 21:00,2.22,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 22:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-21 23:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 00:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 01:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 02:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 03:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 04:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 05:00,1.78,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 06:00,1.33,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 07:00,1.33,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 08:00,2.67,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,5,CO,Monóxido de Carbono,2026-05-22 09:00,2.67,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,6.49,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,6.84,Boa,True
2026-05-22,,2906501,29,BA,gamboa,26.0,93.0,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,7.2,Boa,True
