dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 10:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 11:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 12:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 13:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 14:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 15:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 16:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 17:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 18:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 19:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 20:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 21:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 22:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-21 23:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 00:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 01:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 02:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 03:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 04:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 05:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 06:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 07:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 08:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,5,CO,Monóxido de Carbono,2026-05-22 09:00,0.89,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,14.13,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,14.49,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,14.93,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 13:00,15.29,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 14:00,15.64,Boa,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 15:00,113.67,Ruim,True
2026-05-22,,2906501,29,BA,caboto,27.0,75.0,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 16:00,113.67,Ruim,True
