dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 10:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 11:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 12:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 13:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 14:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 15:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 16:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 17:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 18:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 19:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 20:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 21:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 22:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-21 23:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 00:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 01:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 02:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 03:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 04:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 05:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 06:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 07:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 08:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,5,CO,Monóxido de Carbono,2026-05-22 09:00,0.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 10:00,10.22,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 11:00,10.31,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 12:00,10.22,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 13:00,10.04,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 14:00,10.04,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 15:00,10.04,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 16:00,9.78,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 17:00,9.51,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 18:00,9.24,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 19:00,9.07,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 20:00,8.89,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 21:00,8.71,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 22:00,8.36,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-21 23:00,8.27,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 00:00,8.27,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 01:00,8.09,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 02:00,8.18,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 03:00,8.27,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 04:00,8.62,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 05:00,8.62,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 06:00,8.44,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 07:00,8.36,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 08:00,8.27,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-05-22 09:00,8.18,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 10:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 11:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 12:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 13:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 14:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 15:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 16:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 17:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 18:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 19:00,3.92,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 20:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 21:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 22:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-21 23:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 00:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 01:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 02:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 03:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 04:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 05:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 06:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 07:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 08:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,18,NO₂,Dióxido de Nitrogênio,2026-05-22 09:00,4.48,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 10:00,1.0,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 11:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 12:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 13:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 14:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 15:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 16:00,0.9,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 17:00,0.8,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 18:00,0.8,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 19:00,0.7,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 20:00,0.7,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 21:00,0.7,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 22:00,0.6,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-21 23:00,0.6,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 00:00,0.6,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 01:00,0.5,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 02:00,0.5,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 03:00,0.5,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 04:00,0.4,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 05:00,0.4,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 06:00,0.4,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 07:00,0.4,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 08:00,0.3,Boa,True
2026-05-22,,2905701,29,BA,gravata,29.0,61.0,4.0,23,SO₂,Dióxido de Enxofre,2026-05-22 09:00,0.3,Boa,True
