dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 07:00,17.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 08:00,17.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 09:00,17.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 10:00,18.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 11:00,18.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 12:00,19.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 13:00,21.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 14:00,22.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 15:00,24.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 16:00,27.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 17:00,28.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 18:00,30.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 19:00,30.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,40.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,36.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,32.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,30.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,29.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,28.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,25.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,24.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,21.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,19.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,17.0,Boa,True
