dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 06:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 07:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 08:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 09:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 10:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 11:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 12:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 13:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 14:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 15:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 17:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 18:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,20,O₃,Ozônio,2025-09-23 19:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 16:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 17:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 18:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 21:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 03:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 05:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,grajau-parelheiros,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,14.0,Boa,True
