dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2025-09-23 07:00,17.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 05:00,53.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 06:00,54.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,55.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,56.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,56.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,55.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,52.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,52.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,49.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,48.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,45.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,43.0,Moderada,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,40.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,36.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,32.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,30.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,29.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,28.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,25.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,24.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,21.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,19.0,Boa,True
2025-09-23,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,17.0,Boa,True
