dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 19:00,42.0,Moderada,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 20:00,39.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 21:00,37.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 22:00,35.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-21 23:00,33.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-23 04:00,13.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-23 05:00,15.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-23 06:00,16.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-09-23 07:00,17.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 07:00,27.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 08:00,28.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 09:00,27.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 10:00,25.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 11:00,25.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 12:00,24.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 13:00,23.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 14:00,23.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 15:00,22.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,16.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,14.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,13.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 00:00,13.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,13.0,Boa,True
2025-09-23,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,13.0,Boa,True
