dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 02:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 03:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 04:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 05:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 06:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-09-23 07:00,20.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 15:00,12.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 16:00,12.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 17:00,12.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 18:00,10.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 20:00,12.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 21:00,11.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 22:00,10.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,20,O₃,Ozônio,2025-09-22 23:00,11.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 02:00,22.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 03:00,22.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 04:00,23.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 05:00,24.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 06:00,25.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 07:00,25.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 08:00,26.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 09:00,27.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 10:00,29.0,Boa,True
2025-09-23,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-19 11:00,29.0,Boa,True
