dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 18:00,10.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 19:00,9.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 20:00,8.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 21:00,7.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 22:00,10.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-22 23:00,10.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 02:00,7.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 03:00,6.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 04:00,8.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 05:00,9.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 06:00,10.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 07:00,13.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 08:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 09:00,13.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 10:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 11:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 12:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 13:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 14:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 15:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 16:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 17:00,15.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 18:00,14.0,Boa,True
2025-09-23,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 19:00,12.0,Boa,True
