dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 11:00,8.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 12:00,10.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 13:00,13.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 14:00,16.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 15:00,20.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 17:00,26.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 18:00,28.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,20,O₃,Ozônio,2025-09-23 19:00,29.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 16:00,62.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 17:00,54.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 18:00,52.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 20:00,49.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 21:00,48.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 22:00,48.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-22 23:00,47.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 02:00,45.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 03:00,44.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 04:00,44.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 05:00,42.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 06:00,41.0,Moderada,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 07:00,40.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:00,38.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:00,35.0,Boa,True
2025-09-23,,3502804,35,SP,aracatuba,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 10:00,33.0,Boa,True
