dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-21 16:00,44.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-21 17:00,56.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-21 18:00,56.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-21 19:00,47.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-23 03:00,16.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-23 04:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-23 05:00,17.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-23 06:00,18.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2025-09-23 07:00,18.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 09:00,36.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 10:00,36.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 11:00,36.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 12:00,38.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 13:00,39.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 14:00,38.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 15:00,38.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 20:00,42.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 21:00,42.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-21 22:00,42.0,Moderada,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 07:00,35.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 08:00,36.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 09:00,36.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 10:00,35.0,Boa,True
2025-09-23,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-22 11:00,35.0,Boa,True
