dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 08:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 09:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 10:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 11:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 12:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 13:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 14:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 15:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 16:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 17:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 18:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 19:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 20:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 21:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 22:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-01 23:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 00:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 01:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 02:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 03:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 04:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 05:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 06:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2026-03-02 07:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 08:00,10.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 09:00,10.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 10:00,10.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 11:00,10.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 12:00,11.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 13:00,11.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 14:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 15:00,13.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 17:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 19:00,11.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 20:00,13.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 21:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-01 22:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 02:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 03:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 04:00,13.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 05:00,13.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 06:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-02 07:00,12.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 09:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 11:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 12:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 13:00,22.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 14:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 15:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 16:00,22.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 17:00,22.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 18:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 19:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 20:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 21:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-01 22:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 01:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 02:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 03:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 05:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 06:00,21.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-02 07:00,20.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 08:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 09:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 10:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 11:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 12:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 13:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 14:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 15:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 16:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 17:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 18:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 19:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 20:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 21:00,0.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 22:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-01 23:00,1.0,Boa,True
2026-03-02,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-02 00:00,0.0,Boa,True
