dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 08:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 09:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 10:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 11:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 12:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 13:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 14:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 15:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 16:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 17:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 18:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 19:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 20:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 21:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 22:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-17 23:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 00:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 01:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 02:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 03:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 04:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 05:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 06:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,5,CO,Monóxido de Carbono,2025-08-18 07:00,0.44,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 08:00,8.8,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 09:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 10:00,9.12,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 11:00,9.28,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 12:00,9.28,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 13:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 14:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 15:00,9.12,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 16:00,9.6,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 17:00,10.08,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 18:00,10.4,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 19:00,10.24,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 20:00,10.08,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 21:00,9.6,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 22:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 23:00,8.8,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 00:00,8.64,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 01:00,8.64,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 02:00,8.64,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 03:00,8.8,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 04:00,8.8,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 05:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 06:00,8.96,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-18 07:00,9.12,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 08:00,2.24,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 09:00,2.24,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 10:00,2.24,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 11:00,2.24,Boa,True
2025-08-18,,2905701,29,BA,machadinho,21.0,84.0,1.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 12:00,2.24,Boa,True
