dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 08:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 09:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 10:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 11:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 12:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 13:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 14:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 15:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 16:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 17:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 18:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 19:00,1.42,Boa,True
2025-08-18,,2929503,29,BA,lamarao,22.0,77.0,2.0,18,NO₂,Dióxido de Nitrogênio,2025-08-17 20:00,1.42,Boa,True
