dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 20:00,54.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 21:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 22:00,63.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 23:00,63.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 00:00,61.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 01:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 02:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 03:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 04:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 05:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 06:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 07:00,56.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,35.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,36.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 13:00,38.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 14:00,39.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 15:00,43.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 16:00,46.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 17:00,47.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 18:00,48.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 19:00,48.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 08:00,33.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 09:00,31.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 10:00,28.0,Boa,True
