dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 20:00,54.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 21:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 22:00,63.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-28 23:00,63.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 00:00,61.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 01:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 02:00,60.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 03:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 04:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 05:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 06:00,58.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 07:00,56.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 08:00,52.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 09:00,50.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 10:00,48.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 11:00,46.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 12:00,44.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 13:00,42.0,Moderada,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 14:00,37.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 15:00,35.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 16:00,31.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 17:00,29.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 18:00,25.0,Boa,True
2025-07-29,,3513504,35,SP,cubatao-centro,,,,23,SO₂,Dióxido de Enxofre,2025-07-29 19:00,21.0,Boa,True
