dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-27 15:00,18.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-27 16:00,23.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-27 17:00,28.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-27 18:00,28.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-27 19:00,27.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-28 13:00,15.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-28 14:00,16.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-29 06:00,11.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-07-29 07:00,12.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 06:00,13.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 07:00,13.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 08:00,12.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 09:00,12.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 10:00,12.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 11:00,12.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 12:00,13.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 13:00,14.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-27 14:00,14.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 06:00,17.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 08:00,18.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 09:00,19.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 10:00,18.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 11:00,17.0,Boa,True
2025-07-29,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-28 12:00,15.0,Boa,True
