dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 09:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 10:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 12:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 15:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 22:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-28 23:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 00:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 01:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 02:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 03:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 04:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 05:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 06:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-07-29 07:00,13.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 08:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 11:00,15.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 13:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 14:00,14.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 16:00,17.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 17:00,18.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 18:00,18.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 19:00,18.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 20:00,16.0,Boa,True
2025-07-29,,3509502,35,SP,campinas-v.uniao,,,,20,O₃,Ozônio,2025-07-28 21:00,16.0,Boa,True
