dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 21:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-23 22:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 01:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 11:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 21:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-23 22:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 01:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 09:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 10:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 11:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 16:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 17:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 18:30,,,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 18:30,1.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 19:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 20:30,1.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 21:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 22:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-23 23:30,0.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 00:30,0.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 01:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 02:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 03:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 04:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 05:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 06:30,0.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 07:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 08:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 09:30,1.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 10:30,1.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 11:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 12:30,0.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 13:30,0.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 14:30,0.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 16:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 17:30,0.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,18,NO₂,Dióxido de Nitrogênio,2026-02-24 18:30,0.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 18:30,6.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 19:30,5.6,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 20:30,4.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 21:30,4.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 22:30,4.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-23 23:30,3.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 00:30,2.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 01:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 02:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 03:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 04:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 05:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 06:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 07:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 08:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 09:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 10:30,2.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 11:30,2.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 12:30,3.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 13:30,4.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 14:30,4.4,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 16:30,4.8,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 17:30,5.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,20,O₃,Ozônio,2026-02-24 18:30,5.2,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-23 18:30,6.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-23 19:30,6.0,Boa,True
2026-02-24,,5007109,50,MS,estacao_de_monitoramento_-_suzano_-_ribas_do_rio_pardo,27.0,,1.0,23,SO₂,Dióxido de Enxofre,2026-02-23 20:30,6.0,Boa,True
