dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,2.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,16.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 16:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 17:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 18:00,14.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 19:00,14.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 20:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 21:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 22:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 23:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 00:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 01:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 02:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 03:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 04:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 05:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 06:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 07:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 08:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 09:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 10:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 11:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 12:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 13:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 14:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 15:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 16:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 17:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 19:00,17.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-18 20:00,15.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-18 21:00,13.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-18 22:00,11.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-18 23:00,10.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 00:00,8.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 01:00,7.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 02:00,6.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 03:00,6.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 04:00,6.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 05:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 06:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 07:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 08:00,5.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 09:00,5.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 10:00,6.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 11:00,8.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 12:00,11.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 13:00,14.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 14:00,18.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 15:00,20.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 16:00,21.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 17:00,21.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 18:00,21.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,20,O₃,Ozônio,2025-12-19 19:00,20.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 20:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 21:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 22:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-18 23:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 00:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 01:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 02:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 03:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 04:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 05:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 06:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 07:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 08:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 09:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 10:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 11:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 12:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 13:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 14:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 15:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 16:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 17:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 18:00,4.0,Boa,True
2025-12-19,,4106902,41,PR,ouvidor_pardinho,,,,23,SO₂,Dióxido de Enxofre,2025-12-19 19:00,4.0,Boa,True
