dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 20:00,10.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 21:00,10.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 22:00,11.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-18 23:00,12.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 00:00,12.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 01:00,12.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 02:00,11.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 03:00,11.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 04:00,11.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 05:00,11.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 11:00,14.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 15:00,14.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 16:00,13.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 17:00,13.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 18:00,13.0,Boa,True
2025-12-19,,4113700,41,PR,londrina,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-19 19:00,13.0,Boa,True
