dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,,,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,3.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,22.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,22.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,25.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,24.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,23.0,Boa,True
2025-12-19,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 15:00,22.0,Boa,True
