dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 20:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 21:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 22:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-18 23:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 00:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 01:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 02:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 03:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 04:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 05:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 06:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 07:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 08:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 09:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 10:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 11:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 12:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 13:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 14:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 15:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 16:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 17:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 18:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,5,CO,Monóxido de Carbono,2025-12-19 19:00,1.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 20:00,7.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 21:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 22:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-18 23:00,11.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 00:00,11.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 01:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 02:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 03:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 04:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 05:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 06:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 07:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 08:00,12.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 09:00,11.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 10:00,11.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 11:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 12:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 13:00,10.0,Boa,True
2025-12-19,,4125605,41,PR,petrosix,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-19 14:00,10.0,Boa,True
