dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 08:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 09:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 10:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 11:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 12:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 13:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 14:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 15:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 16:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 17:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 18:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 19:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 20:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 21:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 22:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-14 23:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 00:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 01:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 02:00,1.78,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 03:00,1.33,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 04:00,1.33,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 05:00,1.33,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 06:00,1.33,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,5,CO,Monóxido de Carbono,2026-02-15 07:00,1.33,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 08:00,11.47,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 09:00,11.2,Boa,True
2026-02-15,,2905701,29,BA,machadinho,22.0,92.0,0.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-14 10:00,11.2,Boa,True
