dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 08:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 09:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 10:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 11:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 12:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 13:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 14:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 15:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 16:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 17:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 18:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 19:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 20:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 21:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 22:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-24 23:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 00:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 01:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 02:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 03:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 04:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 05:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 06:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2026-08-25 07:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 08:30,12.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 09:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 10:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 11:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 12:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 13:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 14:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 15:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 16:30,13.6,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 17:30,13.6,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 18:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 19:30,12.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 20:30,12.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 21:30,11.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 22:30,11.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-24 23:30,12.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 00:30,11.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 01:30,11.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 02:30,10.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 03:30,10.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 04:30,10.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 05:30,10.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 06:30,10.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-08-25 07:30,9.6,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 08:30,0.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 09:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 10:30,0.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 11:30,0.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 12:30,0.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 13:30,0.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 14:30,0.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 15:30,0.0,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 16:30,0.2,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 17:30,0.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 18:30,1.8,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 19:30,2.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 20:30,2.4,Boa,True
2026-08-25,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2026-08-24 21:30,1.8,Boa,True
