dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 21:00,28.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 22:00,27.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-02 23:00,25.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 00:00,24.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 01:00,24.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 02:00,23.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 03:00,21.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 04:00,20.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 05:00,20.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 06:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 07:00,20.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 08:00,19.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 09:00,18.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 10:00,18.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 11:00,18.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 12:00,17.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 13:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 14:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 15:00,14.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 16:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 17:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 18:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 19:00,16.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-04-03 20:00,16.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-02 21:00,22.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-02 22:00,20.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-02 23:00,18.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 00:00,15.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 01:00,12.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 02:00,11.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 03:00,10.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 04:00,10.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 05:00,10.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 06:00,9.2,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 07:00,8.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 08:00,7.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 09:00,8.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 10:00,8.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 11:00,10.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 12:00,12.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 13:00,14.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 14:00,18.0,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 15:00,24.4,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 16:00,31.6,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 17:00,38.8,Boa,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 18:00,49.069,Moderada,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 19:00,55.793,Moderada,True
2026-04-03,,3304557,33,RJ,pedra_de_guaratiba,20.0,,1.0,20,O₃,Ozônio,2026-04-03 20:00,58.483,Moderada,True
