dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-02 21:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-02 22:00,3.111,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-02 23:00,3.111,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 00:00,3.556,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 01:00,3.556,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 02:00,3.556,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 03:00,3.556,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 04:00,3.556,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 05:00,3.111,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 06:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 07:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 08:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 09:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 10:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 11:00,2.667,Boa,True
2026-04-03,,3304557,33,RJ,iraja,28.0,,1.0,5,CO,Monóxido de Carbono,2026-04-03 12:00,2.667,Boa,True
